Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.4979366016325
1994,1.23238960951363
1995,1.29110017723861
1996,0.976652460897553
1997,1.00551241513623
1998,1.39006090699173
1999,1.65809912429702
2000,2.02936064424625
2001,2.4468753962689
2002,11.2130196297909
2003,12.1803238824978
2004,11.3089899806632
2005,14.9051013655231
2006,16.0689646788639
2007,16.7918134796819
2008,21.7381039679629
2009,23.2076254422303
2010,21.6469852746313
2011,19.5463008559418
2012,22.0821265457679
2013,25.1947048897919
2014,25.9051136185799
2015,27.6260850017638
2016,26.9605652689538
2017,23.9135443394186
2018,25.0264204285432
2019,24.1163701264819
2020,24.2502461023191
2021,22.2775786274327
2022,22.8532966744987
2023,26.2241089254704
2024,26.2254579224946
2025,..
