Year,Value
1960,15.9229670360971
1961,15.9050561909513
1962,15.8507722124091
1963,15.7661722941131
1964,15.6319192911735
1965,15.456248536078
1966,15.2622810868434
1967,15.0405044985332
1968,14.8038901759168
1969,14.5752286871493
1970,14.3597424316411
1971,14.1858527242359
1972,14.0486477782342
1973,13.9107164261084
1974,13.7837274565791
1975,13.6804250337727
1976,13.5840414635598
1977,13.5039466255203
1978,13.4586822257184
1979,13.4497504772621
1980,13.4833217293515
1981,13.5420388668459
1982,13.5896946718013
1983,13.6272595135197
1984,13.64289359587
1985,13.627239057909
1986,13.5822889968458
1987,13.5156451344489
1988,13.4223607704109
1989,13.3026136616951
1990,13.1768028118553
1991,13.0291867289485
1992,12.8541860505779
1993,12.6666304340314
1994,12.469530406288
1995,12.2352000964374
1996,11.980122532542
1997,11.7121697082691
1998,11.4449539593884
1999,11.1655370386226
2000,10.9457197872694
2001,10.8230976372513
2002,10.710364693627
2003,10.5907472057795
2004,10.4514382997142
2005,10.3239419811493
2006,10.2047481374145
2007,10.1048810072126
2008,10.0216822397067
2009,9.94152103555319
2010,9.85455187401653
2011,9.76938678305392
2012,9.67938207994749
2013,9.57556232317695
2014,9.46106557294103
2015,9.34212963167413
2016,9.22423765819696
2017,9.09577067740477
2018,8.94824345601095
2019,8.81122494913587
2020,8.68980649829155
2021,8.55668250229044
2022,8.40803797513165
2023,8.25983338590841
2024,8.11468876937713
2025,..
