Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,94794015333.3861
1971,100507880796.108
1972,106438858478.864
1973,111167934574.352
1974,111558017944.263
1975,117335357468.672
1976,123898851815.174
1977,128214234316.678
1978,131800776868.887
1979,138937329249.29
1980,150666627201.47
1981,154903163859.957
1982,154467549570.939
1983,159457364338.043
1984,169804348092.71
1985,178643297684.554
1986,173086905506.122
1987,173746880940.013
1988,169367559867.268
1989,172886591929.943
1990,177413778341.928
1991,181245759322.358
1992,185558846873.934
1993,190881453948.053
1994,198916889891.878
1995,208307241761.87
1996,223939021491.325
1997,237217363674.296
1998,234767722974.046
1999,249971016017.045
2000,285628481412.749
2001,291269751564.787
2002,286534354589.526
2003,290375066553.003
2004,311098210608.725
2005,342075639650.098
2006,363622065525.452
2007,369681982921.706
2008,391501594311.699
2009,357836182033.957
2010,370960849477.913
2011,388020797597.529
2012,401280904858.386
2013,405532273571.002
2014,412507461912.579
2015,404192290999.276
2016,395345793018.955
2017,409488560641.435
2018,428323966333.863
2019,415385915927.857
2020,390126227735.53
2021,454263433305.413
2022,572292615014.838
2023,..
2024,..
2025,..
