Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.1764
1971,7.1764
1972,6.9732
1973,7.2444
1974,7.1764
1975,8.4626
1976,9.0727
1977,8.3956
1978,7.8017
1979,7.3412
1980,7.078
1981,8.0493
1982,8.2039
1983,9.501
1984,10.4327
1985,12.5263
1986,14.0992
1987,14.6633
1988,15.5668
1989,16.1516
1990,17.3858
1991,21.3954
1992,19.2755
1993,17.9553
1994,18.1782
1995,20.4795
1996,21.6435
1997,24.1732
1998,20.9063
1999,22.3965
2000,23.9053
2001,25.4845
2002,25.9707
2003,29.0668
2004,27.6992
2005,26.5789
2006,23.9849
2007,22.0641
2008,22.0463
2009,21.4759
2010,20.9934
2011,21.5811
2012,22.4004
2013,23.0816
2014,23.02
2015,23.8995
2016,24.5411
2017,23.8162
2018,24.2959
2019,24.1661
2020,23.6808
2021,24.1177
2022,26.4293
2023,26.2228
2024,25.2299
2025,..
