Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,32.9714515480499
1999,25.6980143130733
2000,160.807505713484
2001,92.6085352355184
2002,52.7600408658451
2003,27.8685929254402
2004,31.9330014542694
2005,42.1675030026951
2006,38.688626516691
2007,42.1093522110571
2008,9.667209135315
2009,21.5108465990566
2010,12.8741727457438
2011,10.263800832554
2012,9.42120465675493
2013,4.57290910321263
2014,7.64805533239586
2015,6.56415473144976
2016,11.5533073898659
2017,3.56721963198315
2018,14.5215780271712
2019,8.35399044069606
2020,18.1050223040969
2021,13.2933558898644
2022,6.85871887093123
2023,12.6586446049278
2024,13.5161266988992
2025,..
