Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.95059142040048
1986,2.0639728768067
1987,2.07650046039006
1988,1.95855096354934
1989,2.04367997639494
1990,2.03291019763039
1991,1.85548296231703
1992,1.93218160358794
1993,1.85149966154029
1994,1.69522747347246
1995,1.63978243316588
1996,1.54490584600991
1997,1.42274059605318
1998,1.31784833059933
1999,1.24732617752096
2000,1.22687014061885
2001,1.10634440320692
2002,1.05113208876227
2003,1.03241661645805
2004,1.09571352847826
2005,1.06684840246695
2006,1.04317195811213
2007,1.00197144887799
2008,0.958744463808096
2009,0.912495967112577
2010,0.822886588154722
2011,0.773756278971067
2012,0.726483366800896
2013,0.668577428022386
2014,0.642432096439125
2015,0.576544337339543
2016,0.562678740952851
2017,0.54030233021977
2018,0.495986621378716
2019,0.489274327255482
2020,0.508239415679413
2021,0.584430202615486
2022,0.476494740273405
2023,0.415565821526843
2024,..
