Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.2254489322243
1991,44.2937214831744
1992,70.7795849691531
1993,67.0738916256158
1994,50.4295592593545
1995,47.6982358520742
1996,19.1314527049008
1997,23.8998390755086
1998,17.8278888052441
1999,31.7896371085064
2000,38.3170457433723
2001,14.8974438076266
2002,37.1640383846865
2003,15.2942590478123
2004,5.910357611378
2005,26.9840810281395
2006,23.3415316452131
2007,24.2473029464174
2008,20.304541200489
2009,32.6438461527535
2010,24.5965843851451
2011,7.78786469015778
2012,29.3537961133612
2013,16.3493508673617
2014,22.1993540054804
2015,26.0879553295384
2016,10.1065640073057
2017,5.08750438429984
2018,8.22235681980794
2019,13.3858923159739
2020,23.2776258654505
2021,1.87914680484284
2022,8.7360820549451
2023,3.54571072317434
2024,..
2025,..
