Year,Value
1960,3.47782258064516
1961,3.6256157635468
1962,3.51906158357771
1963,2.34960354986543
1964,2.66381861549323
1965,2.01072503324235
1966,1.78475423273195
1967,1.87943671254941
1968,1.94108042928286
1969,2.47646035980683
1970,2.43295433976117
1971,2.46928674595959
1972,2.19076490310944
1973,2.24443397008307
1974,5.95837278885442
1975,8.49646993387764
1976,9.60894260137609
1977,7.71373118147163
1978,4.99004171956895
1979,10.2000861816933
1980,17.1755184178604
1981,13.7017901228146
1982,15.8007146128344
1983,12.2250604954168
1984,10.8084424585857
1985,10.4423946688612
1986,9.25197730108297
1987,7.62422592241423
1988,6.79862563671966
1989,6.24683903193241
1990,7.64853326136997
1991,9.00965306047914
1992,9.4935634083341
1993,10.35834859535
1994,8.08119164486489
1995,8.32423459569223
1996,9.06458836134751
1997,8.13324064101512
1998,7.25554752830823
1999,7.13281055518497
2000,9.19253930052024
2001,9.27973548396145
2002,7.73040049499039
2003,8.70258578692858
2004,8.31187014379977
2005,7.39790117980053
2006,11.3640300651537
2007,8.89757532053858
2008,10.7546744886692
2009,9.15904636874131
2010,9.3911675666326
2011,10.3789273973874
2012,11.2661676652099
2013,10.8048999118019
2014,11.1167901996501
2015,10.5735125018942
2016,9.39439783410869
2017,11.5913869565561
2018,11.7924239223637
2019,11.8315624673038
2020,10.4707180147303
2021,11.7430436655036
2022,14.9658274409673
2023,15.5694127457987
2024,..
2025,..
