Year,Value
1960,..
1961,2.30138409556363
1962,2.26828673318543
1963,2.22810942401578
1964,2.20460306356895
1965,2.10863730528468
1966,1.99444689052461
1967,1.98775707065371
1968,1.97431432560225
1969,1.91793154320843
1970,1.96294454313357
1971,1.83929386441988
1972,1.78481013298794
1973,1.86544619950154
1974,1.83902687711107
1975,1.79973900823805
1976,1.72969157839575
1977,1.71002184839879
1978,1.66955088601957
1979,1.72714465808135
1980,1.84833357663319
1981,1.9365280132846
1982,1.99569496805974
1983,2.01354080884382
1984,2.02372946491518
1985,2.01944828440991
1986,2.01239954561074
1987,1.98219551856664
1988,1.94282185332473
1989,1.91969152472118
1990,1.88202525625763
1991,1.82664993133553
1992,1.80743982976617
1993,1.78527958947479
1994,1.73119846626937
1995,1.70222451756542
1996,1.67950113859842
1997,1.64166307984617
1998,1.60118935773476
1999,1.55084048016721
2000,1.49551062623712
2001,1.43320805851853
2002,1.31550989384042
2003,1.18313293384029
2004,1.10233268931456
2005,0.993939421048409
2006,0.899553129308419
2007,0.82303107037752
2008,0.747745005572066
2009,0.745437758372523
2010,0.754605295811346
2011,0.773020051590891
2012,0.829773231504449
2013,0.732762994241257
2014,0.732683017537169
2015,0.675228373184277
2016,0.678439776421332
2017,0.648027022176899
2018,0.588499097893533
2019,0.54571364285108
2020,0.494682350153562
2021,0.372149503202301
2022,0.338788779314662
2023,0.382900237031233
2024,0.383088344057372
2025,..
