Year,Value
1960,6.15729192609936
1961,6.09080314076443
1962,6.01736074168132
1963,5.945651728258
1964,5.88979969039946
1965,5.8484232974163
1966,5.82694176219478
1967,5.83311040840138
1968,5.8462260855299
1969,5.83266460773562
1970,5.78674500321499
1971,5.71737464568826
1972,5.62798610059636
1973,5.5375053638552
1974,5.47829808331255
1975,5.46378318179497
1976,5.48600358954694
1977,5.53899342084247
1978,5.59909522179089
1979,5.67313702164947
1980,5.81131072384969
1981,5.99191373986603
1982,6.14964250102264
1983,6.27084330099131
1984,6.35428855969128
1985,6.35788982353041
1986,6.30471697328861
1987,6.24472535330367
1988,6.16937131243584
1989,6.0780790405003
1990,5.98961681745911
1991,5.95675622457215
1992,5.9864042446493
1993,5.97023121735153
1994,5.90704486485528
1995,5.84655273025374
1996,5.79033733629631
1997,5.7385503052329
1998,5.69321568369562
1999,5.65527567221262
2000,5.62668171952465
2001,5.60764719229143
2002,5.59480577662581
2003,5.58297059020056
2004,5.56875358734369
2005,5.5568044486888
2006,5.55287137290526
2007,5.55810978529383
2008,5.58143800738643
2009,5.62295743125402
2010,5.67086975370023
2011,5.75312373940066
2012,5.83230785737747
2013,5.85834324420146
2014,5.86720006549987
2015,5.87270846931867
2016,5.87211423327227
2017,5.86969029767297
2018,5.85878214305578
2019,5.806296078818
2020,5.68029497445861
2021,5.49413520099694
2022,5.36864757442229
2023,5.3927617049632
2024,5.5384553508764
2025,..
