Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.8183661645423
1991,79.3536804308797
1992,73.8378295991465
1993,79.6799027552674
1994,80.3416109920585
1995,79.4165014866204
1996,77.1364057433997
1997,73.5610408424806
1998,74.3095558546433
1999,76.3340336134454
2000,81.1891131867028
2001,84.7338531138704
2002,82.0634126370377
2003,80.8497644390159
2004,72.2531436817151
2005,70.9008196399859
2006,72.0191534468894
2007,65.3135545087033
2008,58.7110699969164
2009,59.1909866682863
2010,55.8428531624408
2011,55.0365856767713
2012,53.4264054642348
2013,51.277984645796
2014,48.5478721077724
2015,49.1409504466229
2016,46.7915318909915
2017,55.1255785719706
2018,55.9039213902284
2019,55.158744079986
2020,57.7808515072854
2021,55.5391175702724
2022,49.7331749669605
2023,..
2024,..
2025,..
