Year,Value
1960,4.90080620407143
1961,4.90437547455964
1962,4.90334262545311
1963,4.89379770873617
1964,4.89828921036319
1965,4.90930888648667
1966,4.91063091267312
1967,4.91990669821797
1968,4.93608021819376
1969,4.93304671773673
1970,4.92111727966148
1971,4.90882230607943
1972,4.88766687934026
1973,4.86482045930598
1974,4.84644858479795
1975,4.82845230806489
1976,4.8197896508136
1977,4.82070834843956
1978,4.80976740100176
1979,4.77187834603265
1980,4.72177176520178
1981,4.67295936002316
1982,4.61021737480394
1983,4.53832239118879
1984,4.48836608936801
1985,4.46295712775996
1986,4.4626598707606
1987,4.50319605937175
1988,4.58021736771687
1989,4.6938007504576
1990,4.85026673320886
1991,5.01950816570404
1992,5.20223471673251
1993,5.39137296100902
1994,5.54992562446474
1995,5.6764470071904
1996,5.7725430463146
1997,5.84783150601208
1998,5.89529766428316
1999,5.87335823910674
2000,5.79441279150416
2001,5.70707547806663
2002,5.69406977296847
2003,5.83729071584331
2004,6.06118886156989
2005,6.28279477973439
2006,6.50248593364258
2007,6.61792877264818
2008,6.61293935206432
2009,6.61130165395684
2010,6.63816278311778
2011,6.66783549715523
2012,6.69903978609697
2013,6.69886957196463
2014,6.65211587303343
2015,6.57470200783176
2016,6.48562580801785
2017,6.40276252544296
2018,6.32997118055666
2019,6.29876369735555
2020,6.32655246066893
2021,6.40073734444255
2022,6.51710657407846
2023,6.63928771125871
2024,6.74043383871819
2025,..
