Year,Value
1960,0.540540540540541
1961,..
1962,61.0997963340122
1963,83.0508474576271
1964,61.2244897959184
1965,25
1966,..
1967,4.68890892696123
1968,8.57757906938235
1969,1.25377292779197
1970,34.8542831910509
1971,2.55960729312763
1972,6.11974859411181
1973,4.72052142998222
1974,15.7018168863555
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,36.6438563555986
1982,21.0778170217615
1983,27.648373290914
1984,33.6177474402729
1985,33.8770916344649
1986,17.2593257211836
1987,29.287707264239
1988,29.3506141732819
1989,12.9170960068703
1990,19.5635728185646
1991,36.4814895330834
1992,53.0681445785635
1993,35.6285863328117
1994,21.830985915493
1995,21.7920835145716
1996,10.74177746676
1997,73.8331827762722
1998,48.3120718348747
1999,38.0304185920844
2000,9.35968560418358
2001,9.3596853762218
2002,9.35968477970174
2003,9.3596853477414
2004,9.35968461887723
2005,9.35968514275706
2006,9.35968493085043
2007,9.35968465678978
2008,9.35968478507484
2009,9.35968464298339
2010,9.3596848451281
2011,9.28607244196303
2012,9.34963499154426
2013,9.36375990867849
2014,9.36021691380997
2015,9.36021682425399
2016,9.69141412248916
2017,7.983666788542
2018,7.2449222245567
2019,9.1315399769025
2020,12.1572399036409
2021,13.309394597007
2022,13.3093799791644
2023,13.3093799871689
2024,..
2025,..
