Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,13.206339977679
1990,13.7473617006492
1991,14.2536409948237
1992,16.8676255164799
1993,14.7961048080659
1994,14.0883852274478
1995,15.1579223649271
1996,14.9527564537426
1997,14.0949696959647
1998,13.0582586141406
1999,12.5206707139387
2000,11.3387431703261
2001,11.4198984467392
2002,11.1891274367617
2003,10.9738296106415
2004,10.8797945926996
2005,10.2287613100585
2006,10.187304699294
2007,9.62773653825956
2008,7.64650934992803
2009,7.3992884936945
2010,6.96911584511205
2011,6.16618115195222
2012,6.03539585943168
2013,5.96763314725654
2014,5.98954300363993
2015,5.60489058683456
2016,5.47672564157421
2017,5.26286728762665
2018,5.0485016286582
2019,4.9067643013678
2020,4.90369102148903
2021,4.92808068468468
2022,4.87909161227628
2023,5.02931605436206
2024,5.0647422151023
2025,..
