Year,Value
1960,0
1961,0
1962,0.105894811154253
1963,0
1964,0
1965,0
1966,0.111203780928552
1967,0.0311720698254364
1968,0.0642604691014244
1969,0.120013814539803
1970,0.187643998954894
1971,0.0100508194558738
1972,0.00177132229209105
1973,0.038159080090795
1974,0.0258257400593688
1975,0.00181665692736703
1976,0.00123252890280277
1977,0.00130153086059824
1978,0.00816333365428491
1979,0.0295518548134756
1980,0.00553812073103194
1981,0.00358757264834613
1982,0.0154817401475926
1983,0.00154647943955585
1984,0.00165573879064839
1985,0.0033467762178082
1986,0.00798286345312063
1987,0.00330312806227497
1988,0.00100876617808758
1989,0.00401787956406007
1990,0.0185911303407247
1991,0.0281769512538743
1992,0.0623099377577904
1993,0.0264470536137131
1994,0.0193586530563128
1995,0.00872212191782017
1996,0.0135709203962709
1997,0.0118278457057528
1998,0.00733403843036138
1999,0.0196535459134416
2000,0.0325441379871451
2001,0.0289614812299641
2002,0.0330263109610657
2003,0.0125355035148892
2004,0.026634083389393
2005,0.00467948151344831
2006,0.0237054596636788
2007,0.00965764669862594
2008,0.00129605628587299
2009,0.000988689393340188
2010,0.000413011514761032
2011,0
2012,0
2013,0.00069616552031411
2014,0.0135143251846958
2015,0.0213488492427491
2016,0.0154322169084716
2017,0.0125848339105057
2018,0.0111182973276766
2019,0.00550996063133129
2020,0.00123622192037804
2021,0.000859204597481131
2022,0.00311705620911403
2023,0.000246266901605291
2024,..
2025,..
