Year,Value
1960,..
1961,0.166122607643633
1962,0.161861565490064
1963,0.157450824064988
1964,0.153308297766038
1965,0.14947620306528
1966,0.145957237001627
1967,0.143205773069499
1968,0.140683402723304
1969,0.137991886865577
1970,0.13574367158422
1971,0.132628881585636
1972,0.130096897089993
1973,0.12789952213541
1974,0.125513236284591
1975,0.122625731873932
1976,0.123728814874452
1977,0.122153317038598
1978,0.119384148937288
1979,0.116197117100866
1980,0.113164194521173
1981,0.109977753045086
1982,0.106887151835326
1983,0.10383769752526
1984,0.100855946394683
1985,0.0950887378057075
1986,0.0922994609446348
1987,0.0897463882680767
1988,0.0868828698614909
1989,0.0841811885972277
1990,0.0815057860406403
1991,0.0802490291220408
1992,0.0806617758127974
1993,0.0792683810097102
1994,0.0771158981523107
1995,0.0749896530101205
1996,0.0759194879980981
1997,0.0763604682394812
1998,0.0765342101146273
1999,0.078649893825265
2000,0.0803587515365857
2001,0.085277087239435
2002,0.0837858786366118
2003,0.0827135192438137
2004,0.0805275437247012
2005,0.0784083398060088
2006,0.0772564496813153
2007,0.0754435654426238
2008,0.0737592236892484
2009,0.072866050062585
2010,0.0736080133963977
2011,0.0727672960965437
2012,0.0715146301060405
2013,0.0709128838070958
2014,0.0699119710171441
2015,0.0754423024213308
2016,0.0744467158482367
2017,0.0734242694007817
2018,0.0722391279416252
2019,0.0698130738482366
2020,0.0691991841572184
2021,0.0686640043556636
2022,0.0677463445640481
2023,0.0670486599834312
2024,..
2025,..
