Year,Value
1960,2.21203716343248
1961,2.65615751680729
1962,2.56140131653323
1963,2.68145802041822
1964,2.82671843557352
1965,2.79762121988048
1966,2.88580319085215
1967,2.73233657621358
1968,2.81585899997816
1969,2.96684197587824
1970,3.12065824840279
1971,3.16373016479961
1972,3.29947981417492
1973,3.48129575116082
1974,3.91489732115274
1975,4.74042803097296
1976,5.12321514111844
1977,5.85604626997016
1978,6.58850327510876
1979,8.31012580190997
1980,9.67165883781495
1981,9.08523568838561
1982,9.60055221431337
1983,10.217728398768
1984,11.9768324433501
1985,12.5839187948262
1986,12.0481692443371
1987,11.6363875088442
1988,12.0426397111602
1989,13.819794310178
1990,14.646986604034
1991,15.246508387633
1992,16.0700882857693
1993,17.3143382815245
1994,18.4637411844939
1995,21.4369042043135
1996,24.5352038509711
1997,32.4840674819496
1998,36.203673821609
1999,41.6176219844858
2000,57.8255604200099
2001,65.7571495169799
2002,66.4330400161365
2003,74.3689639936029
2004,84.1456264933397
2005,100
2006,102.845666333767
2007,111.362499592039
2008,138.267806201848
2009,152.255626518773
2010,165.893946609818
2011,179.783216252596
2012,205.005749067112
2013,221.876989618773
2014,233.641500775443
2015,247.640230763884
2016,263.335995022776
2017,298.286237041573
2018,293.697827436375
2019,294.559815549904
2020,341.24588246543
2021,375.73523761724
2022,432.281084344747
2023,514.377181348107
2024,613.646796313587
2025,..
