Year,Value
1960,..
1961,93.2468822109504
1962,93.4532127132902
1963,93.8354089115007
1964,94.2865340474194
1965,94.5887647001522
1966,94.7988448933193
1967,94.9845041378693
1968,95.14294864273
1969,95.2316843752344
1970,95.3154641644536
1971,95.4704660276339
1972,95.7179606780714
1973,95.8481041270061
1974,95.9840468877524
1975,96.1421234798866
1976,96.224900663983
1977,96.2913735331431
1978,96.4709632605143
1979,96.7022126853009
1980,96.8773363480831
1981,96.9084327146899
1982,97.0004657029778
1983,97.0965664129201
1984,97.2814432647529
1985,97.4217798120773
1986,97.5239904637978
1987,97.6613139988952
1988,97.8082333452422
1989,97.8932599071098
1990,98.0109892125581
1991,98.1348876450753
1992,98.6536998568398
1993,98.7125305904058
1994,98.7696911702625
1995,98.8443991390308
1996,98.8360724557031
1997,98.8771739429293
1998,98.921753676468
1999,98.9589758272009
2000,98.9769960408659
2001,98.9949268827057
2002,99.0286498361418
2003,99.0630532481793
2004,99.0933310461386
2005,99.1262691672952
2006,99.1574651626793
2007,99.1712340433012
2008,99.2006464176314
2009,99.218012539944
2010,99.2379083198557
2011,99.2460854661806
2012,99.2677765751566
2013,99.2795166519619
2014,99.2939151269914
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
