Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.5072897198929
1971,40.7850688756549
1972,39.9143012915757
1973,39.3367520351577
1974,39.2360296809321
1975,28.8515067765595
1976,26.0386983072209
1977,26.0437464109629
1978,27.2604488587562
1979,29.9722815521527
1980,34.1506227152872
1981,31.4393545385989
1982,31.0846966196305
1983,31.504701291551
1984,29.0639454078162
1985,29.858468450572
1986,31.9062001375821
1987,31.5038752358097
1988,32.5498816351321
1989,33.3168243230154
1990,34.9196340875005
1991,31.7129837017764
1992,28.9646035109986
1993,27.5820508505769
1994,28.3186953218297
1995,28.0636964208527
1996,27.6082607656129
1997,26.0901916943064
1998,27.4131052425492
1999,27.0802719493725
2000,27.2341910868659
2001,27.695136995311
2002,26.2149402183817
2003,25.9844181861728
2004,24.548464470039
2005,27.1892191875479
2006,27.9189340638126
2007,26.7888145984599
2008,27.4120262151199
2009,28.3419894943657
2010,25.8955592380437
2011,28.4924187348254
2012,26.66022900376
2013,25.1549339552027
2014,25.553196003641
2015,25.0748632817703
2016,25.561928395454
2017,26.0443143039171
2018,25.7344532320312
2019,26.4377930438681
2020,29.5787498388343
2021,26.1555657203382
2022,24.8173430933187
2023,25.9871467150257
2024,26.9877309828941
