Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.38238993710692
1978,5.28868855977676
1979,5.49150728901966
1980,5.16170915958452
1981,4.41851676901275
1982,6.09243697478989
1983,4.73088830673969
1984,7.39113637617968
1985,7.25138368148544
1986,6.60733049014153
1987,6.31996117761243
1988,0.343843733996634
1989,7.84791776489192
1990,9.08217203267659
1991,4.07753427049681
1992,3.72739916550765
1993,8.48238482384824
1994,5.11759581881534
1995,5.71315737510694
1996,2.6838007521319
1997,2.13892074253177
1998,2.20657192786458
1999,1.79314118328562
2000,2.48927024699625
2001,5.86760668529563
2002,1.26328883978843
2003,5.80306964148011
2004,4.49493982106966
2005,5.23859134061887
2006,1.52784205714028
2007,3.14478531905528
2008,3.89246026788604
2009,4.84996167646802
2010,3.80838446637075
2011,2.66638380962809
2012,4.9686071033722
2013,5.23065020900285
2014,5.25497078355902
2015,5.30336828016954
2016,5.83175084507648
2017,9.56402870474818
2018,9.22216350241859
2019,7.83231649994152
2020,5.99593737187584
2021,3.63201619320221
2022,3.99619446785085
2023,3.22497252557018
2024,..
2025,..
