Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.41794610044913
1973,5.30399945262301
1974,5.79789841900897
1975,6.17427674345103
1976,6.7591291822403
1977,3.57773805422215
1978,8.08913354848618
1979,8.60522943093454
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.7643108560633
1992,9.25950758901162
1993,9.01240343175481
1994,10.1969161739734
1995,9.70825898288588
1996,9.59493386124359
1997,9.73119754237753
1998,9.62959351301073
1999,9.00054165389741
2000,8.69361849649324
2001,8.4609614237097
2002,8.79062664234705
2003,9.2702249978113
2004,9.22435161209489
2005,8.89698881641585
2006,8.65602989036681
2007,8.8902447930466
2008,9.31091960337307
2009,8.89745323558079
2010,9.40351882146023
2011,8.9115784039894
2012,8.94914367802733
2013,9.19471014353712
2014,9.37408092462639
2015,8.9501986651216
2016,7.71539923039135
2017,7.49121729112624
2018,8.20856389748923
2019,8.33661216168347
2020,7.61897518327195
2021,9.12599005065684
2022,..
2023,..
2024,..
2025,..
