Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.5191268920898
1997,..
1998,42.0765037536621
1999,..
2000,26.7759571075439
2001,..
2002,22.7027034759521
2003,17.8378372192383
2004,15.9203977584839
2005,16.1764698028564
2006,14.6341466903687
2007,19.4174766540527
2008,20.8737869262695
2009,26.7942581176758
2010,29.6650714874268
2011,36.0189590454102
2012,38.8625602722168
2013,39.3364944458008
2014,40.3846168518066
2015,38.0952377319336
2016,37.6190490722656
2017,39.523811340332
2018,41.4285697937012
2019,37.6190490722656
2020,34.2857131958008
2021,42.3809509277344
2022,40.5660362243652
2023,32.5471687316895
2024,..
2025,..
