Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,-43.5788439406557
2012,93.7928075069566
2013,-19.0307071118743
2014,-25.8466838618801
2015,-10.9960322662799
2016,-7.50117013853165
2017,1.39394931986362
2018,4.34504037210235
2019,-19.6352722710764
2020,-0.782294159876216
2021,22.7513823177598
2022,12.5960191059959
2023,-12.1308714033264
2024,9.69048722504962
2025,..
