Year,Value
1960,4.86702968226714
1961,5.11380195253003
1962,5.36420520902344
1963,5.61351638345207
1964,5.84371636642828
1965,6.06607561642759
1966,6.29992294870079
1967,6.54844873215333
1968,6.80977686855665
1969,7.09135734502498
1970,7.37872980563495
1971,7.67218995261313
1972,8.00479985205876
1973,8.32970547828588
1974,8.64941050786934
1975,8.97912024175133
1976,9.30860169698723
1977,9.62056623817636
1978,9.92315841531199
1979,10.177390933215
1980,10.442161758702
1981,10.7156896089867
1982,10.9958298709838
1983,11.3105480454091
1984,11.5677085723518
1985,11.8320698019337
1986,12.0908288703817
1987,12.3512110085243
1988,12.6122601965714
1989,12.8584658945123
1990,13.1344680025938
1991,13.4028719001608
1992,13.4153129873194
1993,13.4437317664897
1994,13.5034709829452
1995,13.5681442049978
1996,13.8560006421476
1997,13.9766951629333
1998,14.1006893158814
1999,14.2322330315977
2000,14.4055406814147
2001,14.5714295569478
2002,14.7409264788217
2003,14.9152984177055
2004,15.0953744151155
2005,15.1975516657038
2006,15.2887902765493
2007,15.3541239890962
2008,15.4309661958268
2009,15.5325437219834
2010,15.6302045378968
2011,15.72966524052
2012,15.8382813045834
2013,15.9565762224141
2014,16.0764300173359
2015,16.2056821783863
2016,16.3456935835497
2017,16.4966414132266
2018,16.6673447189884
2019,16.8261183269045
2020,17.0020247217036
2021,17.1919252346855
2022,17.3941320213455
2023,17.598407162864
2024,17.8120117338504
2025,..
