Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.1409395973154
1978,9.15619389587074
1979,2.4193548387097
1980,6.00649350649355
1981,20.9790209790209
1982,23.6842105263158
1983,27.1477663230238
1984,11.144578313253
1985,10.6382978723404
1986,71.7539863325738
1987,34.4444444444445
1988,14.9090909090909
1989,0.935039370078739
1990,2.54025165719481
1991,4.44550070825225
1992,2.74779051289353
1993,2.87279375656687
1994,2.68448149056142
1995,2.75549109962341
1996,4.82704709790893
1997,6.97703267881193
1998,5.32302025782689
1999,5.47116830282126
2000,5.5000005901098
2001,5.49987764757064
2002,5.49995374807373
2003,0.861846151103822
2004,0.631830639612917
2005,3.80287375417329
2006,8.95580116636118
2007,19.4362652008356
2008,31.0293611339762
2009,34.1980359904483
2010,21.7254289040038
2011,26.9321029931373
2012,26.8231020978352
2013,28.0718908003273
2014,36.0299565026489
2015,15.109048571051
2016,32.9845768819642
2017,56.0369392382563
2018,45.1009091985326
2019,32.3008516153054
2020,8.86884573776191
2021,7.25005416247365
2022,25.5625744704958
2023,16.9631993472814
2024,7.38955669151869
2025,..
