Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,2.35033956944731
2009,2.44796087623527
2010,3.36448837940303
2011,2.65667621081209
2012,..
2013,2.30605119450113
2014,..
2015,3.00681606181463
2016,3.26021307803828
2017,3.06375960853337
2018,3.61624644308884
2019,4.67332317206959
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
