Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.060504112606
2001,29.0705179362248
2002,28.9639301095817
2003,28.9424560741548
2004,28.75029736568
2005,28.4422753280305
2006,28.193985200731
2007,27.8245790434007
2008,27.5865007396728
2009,27.3055249873302
2010,26.8774095871497
2011,26.5197186787687
2012,26.443113806522
2013,26.059152618702
2014,25.9782580219916
2015,26.0997773829422
2016,25.748150750727
2017,25.3714012159707
2018,25.2395097043072
2019,25.0882403390848
2020,24.8719692994609
2021,23.3554802298037
2022,..
2023,..
2024,..
2025,..
