Year,Value
1960,8.02975930162739
1961,8.53117357346527
1962,8.843332769866
1963,8.97146147290091
1964,9.04103443928283
1965,9.11320715503027
1966,9.15485654374354
1967,9.12520434828484
1968,9.05904443554517
1969,9.03676959182548
1970,9.08191964548391
1971,9.15818461747278
1972,9.1916769343071
1973,9.15229833594869
1974,9.09837516079849
1975,9.10502430530136
1976,9.18104258393697
1977,9.29038878321718
1978,9.44407667940833
1979,9.58621388831748
1980,9.63934181608237
1981,9.61059970913812
1982,9.53047631586269
1983,9.44470754711598
1984,9.41717550064179
1985,9.48608813508657
1986,9.53598510803204
1987,9.52152839120292
1988,9.50587947014962
1989,9.53155276887845
1990,9.65154181870215
1991,9.70750679651195
1992,9.62155004870752
1993,9.52885014295496
1994,9.52807222073261
1995,9.60704643312379
1996,9.66657931011198
1997,9.6352833530252
1998,9.50109892136975
1999,9.24284521727751
2000,8.8846941412643
2001,8.51596432522189
2002,8.16233703702945
2003,7.83016203679794
2004,7.51596749416619
2005,7.224052078828
2006,6.95020013328169
2007,6.75418569687128
2008,6.68197293613877
2009,6.61813004894144
2010,6.47750921590557
2011,6.36204316766583
2012,6.35363018825539
2013,6.41194255083915
2014,6.49494358306438
2015,6.55250571370727
2016,6.59554635168341
2017,6.65126225537798
2018,6.6745296995954
2019,6.67022728621447
2020,6.67975862959979
2021,6.71616012390636
2022,6.79083441103652
2023,6.89508131404665
2024,7.03249064998599
2025,..
