Year,Value
1960,..
1961,18.0032601152338
1962,18.2318985598468
1963,18.4605370044598
1964,18.6918653131271
1965,18.9218486897672
1966,19.1491422023531
1967,19.4450272483229
1968,19.7409122942926
1969,19.9695507389057
1970,20.3084736097438
1971,20.6447066165276
1972,20.9809396233114
1973,21.3010334457697
1974,21.8551454409494
1975,22.25862504909
1976,23.132830866728
1977,22.9983376640145
1978,22.8638444613009
1979,22.7293512585874
1980,22.6621046572306
1981,22.5276114545171
1982,22.3258716504468
1983,22.25862504909
1984,22.1913784477332
1985,22.1537203509735
1986,22.1053027979966
1987,21.7381363545886
1988,21.7260319663444
1989,21.7462059467515
1990,21.3830742994249
1991,21.23513177644
1992,20.9217626141175
1993,20.8155129839738
1994,20.7791998192411
1995,20.6178079759849
1996,20.4860046373256
1997,20.4725553170543
1998,20.4685205209729
1999,20.2546763286583
2000,20.3219229300151
2001,20.3757202111005
2002,20.9338670023617
2003,20.7455765185628
2004,21.4314918524018
2005,21.364245251045
2006,21.2499260287385
2007,21.1584706508933
2008,20.7361278330993
2009,20.3137863602374
2010,19.7952795575712
2011,19.3910934566367
2012,18.8793126590382
2013,18.4482291279999
2014,18.0003149864236
2015,17.5651877090955
2016,17.0258627541733
2017,16.5754635041584
2018,16.0160767248496
2019,15.435346965027
2020,14.9026289456383
2021,14.5631870231053
2022,14.3199327104591
2023,14.4010249751882
2024,..
2025,..
