Year,Value
1960,1.77612479975095
1961,1.78292237046474
1962,1.79389706255909
1963,1.80597740929189
1964,1.81556758447156
1965,1.8213977753007
1966,1.82375362930217
1967,1.82277222663378
1968,1.82064162326678
1969,1.81895137083718
1970,1.81683750222827
1971,1.81360395437122
1972,1.81041373011202
1973,1.8058619089851
1974,1.80004132673739
1975,1.79499970897158
1976,1.78919792391867
1977,1.78231439638073
1978,1.77423871335646
1979,1.76624974925941
1980,1.75933402663954
1981,1.75138350488861
1982,1.7420426187116
1983,1.72930842763573
1984,1.71512332908129
1985,1.70079899048413
1986,1.68702216539948
1987,1.67517694267784
1988,1.66414878133432
1989,1.65361272095296
1990,1.64203868874241
1991,1.6304475947174
1992,1.61784808854026
1993,1.60363684818803
1994,1.58639627495903
1995,1.56858714479327
1996,1.5551890305381
1997,1.54471777385576
1998,1.5357796842861
1999,1.52777880651219
2000,1.52130049097543
2001,1.51624245415334
2002,1.5114916932201
2003,1.50811316692577
2004,1.50754797708605
2005,1.50945361670747
2006,1.51253448377742
2007,1.51560795613549
2008,1.51509932713734
2009,1.51204444904445
2010,1.50961805460791
2011,1.50850498518445
2012,1.51021940629407
2013,1.51629573836826
2014,1.52376307095612
2015,1.53114928942691
2016,1.53907093569325
2017,1.5463656349909
2018,1.55496223697362
2019,1.56562208693924
2020,1.57491812386705
2021,1.58410574380331
2022,1.59787132113209
2023,1.61408864424199
2024,1.63073166354718
2025,..
