Year,Value
1960,4.60646702783081
1961,4.60497189628365
1962,4.60934026233882
1963,4.61489735591004
1964,4.61620091970287
1965,4.60894858973102
1966,4.59393916125977
1967,4.57209040255431
1968,4.54434085925345
1969,4.50939937196343
1970,4.46883622665335
1971,4.42866552172013
1972,4.39041394882875
1973,4.35484285787768
1974,4.31869612335179
1975,4.27832374425836
1976,4.23560099230926
1977,4.19692510140586
1978,4.16075650118203
1979,4.120359320791
1980,4.07483780113665
1981,4.02153504234203
1982,3.96406094484353
1983,3.90193613986528
1984,3.84241620673222
1985,3.79528667788766
1986,3.75829460312265
1987,3.73301574772255
1988,3.72011848246522
1989,3.71683990527674
1990,3.72174659123487
1991,3.73111911691277
1992,3.7369440110838
1993,3.73927787382598
1994,3.79875346978317
1995,3.90373167588559
1996,3.99874496819028
1997,4.09471052881818
1998,4.19071771972679
1999,4.23847662291252
2000,4.28447421521618
2001,4.3586978036849
2002,4.39954476518063
2003,4.40389825749522
2004,4.39236294286956
2005,4.38733535726419
2006,4.4130045836032
2007,4.46960887553588
2008,4.52848583752806
2009,4.56533100165232
2010,4.56170049357576
2011,4.51314712991627
2012,4.43166857056318
2013,4.33583407749354
2014,4.24276579799835
2015,4.16671220171809
2016,4.11607988105336
2017,4.08977342547835
2018,4.08068936134401
2019,4.08181845964213
2020,4.0880298756358
2021,4.09388438845393
2022,4.10101996623422
2023,4.11494811338051
2024,4.13319661252784
2025,..
