Year,Value
1960,7.61228555250741
1961,7.52064988836499
1962,7.42220115078444
1963,7.31594691134367
1964,7.20397950345719
1965,7.09107428515022
1966,6.97794984293365
1967,6.86995867299482
1968,6.78364062737284
1969,6.73177318441453
1970,6.71657730552717
1971,6.72832278844364
1972,6.75502070401537
1973,6.77563760627403
1974,6.78655465184614
1975,6.79449336098834
1976,6.79969707504192
1977,6.82922472222717
1978,6.90004228556981
1979,6.9992201077726
1980,7.12115618435249
1981,7.27546610776459
1982,7.39368694689627
1983,7.44586516519132
1984,7.47562418429489
1985,7.50317108379638
1986,7.53504285014189
1987,7.5716795289691
1988,7.60574691869739
1989,7.62158311835116
1990,7.65028520696103
1991,7.67141401151513
1992,7.63804365843735
1993,7.57649211934718
1994,7.53509596483934
1995,7.52568105488475
1996,7.53007131153747
1997,7.54307040741666
1998,7.57009398472484
1999,7.61068724016673
2000,7.67349158974533
2001,7.75829674524971
2002,7.83832695838667
2003,7.94492807029673
2004,8.09349087392332
2005,8.24536752989694
2006,8.39408437863148
2007,8.54465749837078
2008,8.6734780020321
2009,8.77398121143984
2010,8.85112612268413
2011,8.88806115997573
2012,8.88364065021455
2013,8.84314022317343
2014,8.77645741213946
2015,8.68996304002109
2016,8.59095421456631
2017,8.48837185618054
2018,8.38249474815139
2019,8.27176143669633
2020,8.1626124890144
2021,8.06087281211042
2022,7.96926460862768
2023,7.89221682692303
2024,7.84135623790191
2025,..
