Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,69.5
1997,..
1998,65.6716384887695
1999,..
2000,74.1293563842773
2001,..
2002,80.0995025634766
2003,82.0895538330078
2004,88.9423065185547
2005,89.4230804443359
2006,86.0576934814453
2007,85.0961532592773
2008,80.288459777832
2009,79.1469192504883
2010,82.9383850097656
2011,82.6291046142578
2012,83.0985946655273
2013,84.5070419311523
2014,80.7881774902344
2015,79.3103485107422
2016,77.8325119018555
2017,79.8029556274414
2018,81.0679626464844
2019,79.7101440429688
2020,79.7101440429688
2021,78.260871887207
2022,78.7439651489258
2023,79.9019622802734
2024,..
2025,..
