Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.551076641
1992,0.492389272
1993,0.441598587
1994,0.397211246
1995,0.358088121
1996,0.610475047
1997,0.858303486
1998,1.101695832
1999,1.340770138
2000,1.575640303
2001,1.806416256
2002,2.033204125
2003,2.256106404
2004,2.475222102
2005,2.690646896
2006,2.902473263
2007,3.110790618
2008,3.315685437
2009,3.517241379
2010,3.517241379
2011,3.517241379
2012,3.517241379
2013,3.517241379
2014,3.517241379
2015,3.517241379
2016,3.517241379
2017,3.517241379
2018,3.517241379
2019,3.517241379
2020,3.517241379
2021,3.517241379
2022,3.517241379
2023,..
2024,..
2025,..
