Year,Value
1960,0.549664192294097
1961,0.557934788172465
1962,0.570505210394407
1963,0.582100025516713
1964,0.585011962645674
1965,0.575606255419669
1966,0.555241450296467
1967,0.52918244127623
1968,0.508843202429316
1969,0.500146319401953
1970,0.509815562926729
1971,0.547110183993904
1972,0.597058219219473
1973,0.641273184717103
1974,0.677070338194933
1975,0.711015232896011
1976,0.725807313657791
1977,0.731193070283857
1978,0.750580866754218
1979,0.776876387279263
1980,0.791814095820981
1981,0.810926960518694
1982,0.849053154931637
1983,0.887370181857216
1984,0.93533244587683
1985,0.977668004528147
1986,1.01212874613627
1987,1.05211203882697
1988,1.08819975835683
1989,1.11520352069909
1990,1.13295208106627
1991,1.14736897725643
1992,1.16651891252955
1993,1.19907373905492
1994,1.24970743228387
1995,1.3123122287749
1996,1.37518256145667
1997,1.43200010726593
1998,1.47345669249829
1999,1.50150928241071
2000,1.53961193343048
2001,1.59590656623298
2002,1.66003618916721
2003,1.72715690643102
2004,1.79643339502776
2005,1.86453885235171
2006,1.9256597109956
2007,1.97699808937743
2008,2.01191927568431
2009,2.01621861808487
2010,1.99746314791325
2011,1.97765143124369
2012,1.97390699363991
2013,2.00270068627028
2014,2.07993474714519
2015,2.2157918543625
2016,2.3983886409131
2017,2.60696480160736
2018,2.82071363679083
2019,3.02654599921961
2020,3.21925026346163
2021,3.39259672965342
2022,3.55200491626978
2023,3.69596598834199
2024,3.81512036623223
2025,..
