Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.204047322273254
1997,..
1998,0.206012204289436
1999,..
2000,0.170139908790588
2001,..
2002,0.187785595655441
2003,0.176700413227081
2004,0.166950285434723
2005,0.161807298660278
2006,0.153819710016251
2007,0.152756124734879
2008,0.149613425135612
2009,0.149009719491005
2010,0.148878917098045
2011,0.137749910354614
2012,0.14354345202446
2013,0.144844949245453
2014,0.157773181796074
2015,0.154340818524361
2016,0.167846277356148
2017,0.157458409667015
2018,0.152332603931427
2019,0.155153140425682
2020,0.14912511408329
2021,0.157253012061119
2022,0.164509877562523
2023,0.166081175208092
2024,..
2025,..
