Year,Value
1960,..
1961,3.34640006200324
1962,1.82384341341766
1963,3.57681333197451
1964,0.463701102108359
1965,-1.23260501621641
1966,9.41443342353779
1967,1.73531298518171
1968,1.76912924900685
1969,2.32265859451304
1970,-0.0104849141995942
1971,7.7719419764128
1972,-2.32226217340738
1973,-6.55933963735458
1974,-0.344988907097871
1975,-13.6362549356415
1976,2.01125750988263
1977,9.45988719207391
1978,6.41042954246262
1979,6.83809301483191
1980,6.58595453296824
1981,5.16367443112149
1982,-12.7828094615131
1983,-6.32588185760476
1984,2.43691015051672
1985,1.98564660313194
1986,3.78423839368109
1987,5.05944880092105
1988,5.62260077265265
1989,8.55804238316513
1990,1.88581611632009
1991,5.97914025557384
1992,9.71844044949243
1993,5.03866265296217
1994,3.50625803516114
1995,7.66762918859645
1996,5.61243124571355
1997,5.96496367578787
1998,2.83546295262515
1999,-1.52035804686301
2000,3.72361873178446
2001,1.96875181903661
2002,2.06991885847773
2003,3.63301530196716
2004,5.60291985486168
2005,4.79182839139716
2006,5.01952135827457
2007,4.14386212927862
2008,2.75755699285021
2009,-2.11061042692428
2010,4.79363748014636
2011,5.18104033334399
2012,5.14158431251035
2013,2.32789256098182
2014,0.783002086375433
2015,1.11370445947465
2016,0.52983351729867
2017,-0.235110167425177
2018,2.14988195463914
2019,-0.962096016030856
2020,-6.98113061984451
2021,10.824550522267
2022,1.64877813218645
2023,-0.0196132258928543
2024,2.09415451485827
