Year,Value
1960,9.28765407151459
1961,8.78248450222623
1962,8.26547369970456
1963,7.77487244847856
1964,7.34103295536783
1965,6.96003581290878
1966,6.65993405577338
1967,7.060662300603
1968,8.06013259534385
1969,8.975616508106
1970,9.77843856434556
1971,10.4638536660133
1972,10.5089236580223
1973,9.92719789888434
1974,9.41289188733706
1975,9.08167132307232
1976,8.91050608206061
1977,8.85817691294425
1978,8.83758835320883
1979,8.7413994209297
1980,8.56449767926261
1981,8.34080557581793
1982,8.02139051360238
1983,7.60926864501937
1984,7.25309362420179
1985,7.02547780827168
1986,6.88664326193618
1987,6.89855318002114
1988,7.0987299378695
1989,7.31325921368969
1990,7.31153594056318
1991,7.08291496286452
1992,6.69538475811901
1993,6.24280406068214
1994,5.77721219563657
1995,5.41920829476731
1996,5.22698264407995
1997,5.09763402791591
1998,5.00589061677622
1999,4.94995442659901
2000,4.92063374294498
2001,4.89772315751658
2002,4.86347426260479
2003,4.81503339638929
2004,4.76072295026414
2005,4.72392376049632
2006,4.72648680098231
2007,4.76287980282574
2008,4.8183823455133
2009,4.88886550590799
2010,4.94156561671458
2011,4.94166902443312
2012,4.90490093281063
2013,4.84704862986434
2014,4.77696498313811
2015,4.72881642369734
2016,4.7395111158589
2017,4.79297367217849
2018,4.85891183302373
2019,4.92230470135006
2020,4.95023061531243
2021,4.91275167785235
2022,4.81890341537409
2023,4.71410081422902
2024,4.61924341065285
2025,..
