Year,Value
1960,9.72112816685842
1961,9.73204666756797
1962,9.72110510622048
1963,9.61962791520234
1964,9.37720160886452
1965,9.15009895958439
1966,9.01002552192055
1967,8.88866348334498
1968,8.84060306929796
1969,8.92054501082299
1970,9.00993529369812
1971,9.06234147843147
1972,9.12906064872629
1973,9.20723651962045
1974,9.28377240482932
1975,9.35390278801257
1976,9.42411962602262
1977,9.49265760761842
1978,9.56012155576626
1979,9.62696211671749
1980,9.68613095241674
1981,9.73455447017697
1982,9.77792494761645
1983,9.81180937908882
1984,9.83269523637247
1985,9.85018552273249
1986,9.86670343521814
1987,9.87836730368252
1988,9.89202214105871
1989,9.92009414430165
1990,9.95586859776892
1991,9.9892358573707
1992,10.0235856317089
1993,10.0574538009908
1994,10.082607837952
1995,10.0991738036026
1996,10.1154120992361
1997,10.1315919016367
1998,10.1477161935947
1999,10.1674107346978
2000,10.1916932693515
2001,10.2165337099552
2002,10.2423588631464
2003,10.2668478393704
2004,10.285749647177
2005,10.3039249945748
2006,10.3243764873061
2007,10.346803737873
2008,10.3800660413834
2009,10.4273032285552
2010,10.4792210952052
2011,10.5358824083776
2012,10.5980209074456
2013,10.6619392554712
2014,10.7297733590851
2015,10.7985789691162
2016,10.8528975306668
2017,10.8945052269145
2018,10.9240437725701
2019,10.917864768353
2020,10.8861008934919
2021,10.8610207240451
2022,10.8357515652841
2023,10.8086012835203
2024,10.8022133621665
2025,..
