Year,Value
1960,761.660041189637
1961,568.329989370259
1962,448.041435370362
1963,781.398651575429
1964,841.065178190962
1965,872.94121955656
1966,691.768806370562
1967,679.576441974269
1968,717.050075832684
1969,755.525452217896
1970,818.751537972109
1971,846.848945933201
1972,972.132331939274
1973,963.32868375956
1974,1175.328524355
1975,1262.25656911413
1976,1303.24043491291
1977,1393.73474570952
1978,1354.64770042983
1979,1441.81853147602
1980,1542.64555437478
1981,1624.97333368491
1982,1602.07876439746
1983,1647.69799165108
1984,1675.4718626188
1985,1721.40356521037
1986,1650.83707830798
1987,1510.38617745481
1988,1339.84406925563
1989,1450.63166333763
1990,1365.24987890933
1991,1234.86377814367
1992,1263.22559773348
1993,1202.03881263347
1994,1169.08788786913
1995,1168.91572086034
1996,1118.71435496413
1997,1074.35859645973
1998,1079.5541258839
1999,1096.09796692695
2000,1133.42283142596
2001,1144.79516058095
2002,1178.24135565114
2003,1216.1622007445
2004,1270.05578637453
2005,1309.18015179797
2006,1334.27729514131
2007,1389.61140478503
2008,1449.16790828256
2009,1519.76286859009
2010,1573.92407545868
2011,1626.76831590623
2012,1707.89246021694
2013,1775.84555591715
2014,1833.98368277631
2015,1866.72714801496
2016,1878.12085001925
2017,1882.67042911738
2018,1894.54914951415
2019,1908.36052963718
2020,1785.9226030772
2021,1785.35066926176
2022,1820.49086737538
2023,1865.1418796978
2024,1910.97192145311
2025,..
