Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.5499819124563
1992,23.4491756612502
1993,23.3472998137803
1994,23.4417965169569
1995,23.4888713139758
1996,23.5149620366235
1997,23.4311012728279
1998,23.6405580577831
1999,23.6810486073184
2000,23.7644241236664
2001,23.7540318385184
2002,23.7801047120419
2003,24.3559017375674
2004,24.4381195406811
2005,22.1861884776803
2006,22.7094607202836
2007,22.800326886407
2008,23.4529702970297
2009,23.3048285393453
2010,23.2055396047965
2011,23.1514448952554
2012,23.250162022035
2013,23.4690656565657
2014,23.805487053021
2015,23.8397581254724
2016,24.1586806329396
2017,24.3207616257781
2018,24.5017754909776
2019,24.4852411807055
2020,24.1741524195885
2021,24.5060949978983
2022,24.2749516634442
2023,23.9987017202207
2024,23.8152483391332
2025,..
