Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.3814997475805
1981,6.26565162487157
1982,4.74203695936458
1983,3.7057040278958
1984,2.36621769611186
1985,2.59512157814744
1986,3.61421727522299
1987,3.00838932832341
1988,4.45490278885007
1989,4.0759868747574
1990,2.36086042293301
1991,4.19545777500347
1992,4.43296999329886
1993,4.16682709928405
1994,4.8972292967976
1995,7.05383321141514
1996,5.41642502465864
1997,3.50571388382371
1998,0.787275798707387
1999,3.09283284958866
2000,1.24924097312625
2001,1.93156373496997
2002,3.85407446378703
2003,1.66103862287063
2004,-2.17218427717637
2005,1.00487686663783
2006,1.53582890388666
2007,1.53274256319564
2008,1.22184514941903
2009,2.87482237956327
2010,2.22345012625112
2011,2.27888337245728
2012,1.71760811927733
2013,1.62323168935186
2014,1.17858855891073
2015,0.829975003233282
2016,0.86632084503199
2017,0.817275786657435
2018,0.436932927319386
2019,1.62963707132077
2020,6.70683448425405
2021,5.54183153354039
2022,1.56021196688226
2023,1.60683584193309
2024,..
2025,..
