Year,Value
1960,4.32981686939211
1961,4.31386846092729
1962,4.30054458045124
1963,4.28923496121398
1964,4.27963371419102
1965,4.27113462255284
1966,4.26381031519277
1967,4.25592424236762
1968,4.24661035542312
1969,4.23712279665918
1970,4.22627655732929
1971,4.21332360790738
1972,4.20003805934153
1973,4.18652533557309
1974,4.17145709796492
1975,4.1559642360737
1976,4.14164597366657
1977,4.12904961654137
1978,4.11939396420175
1979,4.11330640769997
1980,4.11285563570469
1981,4.12094739105055
1982,4.13952207305729
1983,4.17046640167802
1984,4.21565740429009
1985,4.27414155775972
1986,4.34202377791614
1987,4.41619310012414
1988,4.4891399386944
1989,4.57122480586271
1990,4.66354559655252
1991,4.76106993755385
1992,4.87312798373423
1993,5.00146029647937
1994,5.13400107282967
1995,5.26755959601118
1996,5.40194609542451
1997,5.52820259004109
1998,5.64640686832288
1999,5.74622929379457
2000,5.82412901426243
2001,5.8838947414131
2002,5.92634264428226
2003,5.95606553242986
2004,5.98424017869868
2005,6.0131646515102
2006,6.03859500949646
2007,6.06142162748113
2008,6.08010908960522
2009,6.09394940313841
2010,6.10343303724976
2011,6.10871340065739
2012,6.11103730976031
2013,6.11659316781517
2014,6.12989108559759
2015,6.15297002097001
2016,6.18854065185729
2017,6.23473049210406
2018,6.28249431151341
2019,6.32238290011489
2020,6.3456306218079
2021,6.34602944314549
2022,6.32252575199288
2023,6.28021922422966
2024,6.228326079092
2025,..
