Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.8333333333333
1998,10.8333333333333
1999,10.8333333333333
2000,..
2001,18.3333333333333
2002,18.3333333333333
2003,18.3333333333333
2004,18.3333333333333
2005,18.3333333333333
2006,29.1666666666667
2007,29.1666666666667
2008,29.1666666666667
2009,27.5
2010,27.5
2011,21.5384615384615
2012,21.5384615384615
2013,21.5384615384615
2014,22.3076923076923
2015,22.3076923076923
2016,27.6923076923077
2017,27.6923076923077
2018,27.6923076923077
2019,30
2020,26.1538461538462
2021,40
2022,40
2023,38.7596899224806
2024,38.4615384615385
2025,..
