Year,Value
1960,96.787353391127
1961,99.6946923438234
1962,99.1783783783784
1963,100.871413390011
1964,102.420355812991
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,107.947272900946
1977,107.257199754902
1978,107.294178997458
1979,109.396883390074
1980,108.581514332313
1981,109.652406862011
1982,112.794612794613
1983,111.97098848512
1984,112.723551196813
1985,107.333276002924
1986,100.473633102792
1987,102.618522601985
1988,98.6447937040501
1989,98.975985218479
1990,100.736199966311
1991,97.6113058563529
1992,99.9076091795316
1993,103.440708447463
1994,98.4819138280353
1995,96.2539198009266
1996,107.726420020733
1997,100.020964841116
1998,101.709341045949
1999,102.649669389556
2000,103.754078289838
2001,90.557596754907
2002,89.6300008599947
2003,89.4692217560537
2004,86.6959105960976
2005,86.109941708815
2006,88.6860425567847
2007,80.9252538036461
2008,83.2417954888531
2009,97.9566657738137
2010,88.9061677096325
2011,89.6793427660259
2012,106.704094984484
2013,104.674027694732
2014,107.283572854306
2015,104.29554924913
2016,99.9483091587088
2017,99.7128519135218
2018,106.718268103214
2019,108.900660349586
2020,99.7045196844301
2021,99.6282455259231
2022,99.5566761684843
2023,100.257382606718
2024,100.075348073508
