Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1301
1971,0.1368
1972,0.1396
1973,0.1425
1974,0.1456
1975,0.149
1976,0.1528
1977,0.1568
1978,0.1611
1979,0.1659
1980,0.1711
1981,0.1782
1982,0.1861
1983,0.194
1984,0.2008
1985,0.2057
1986,0.2129
1987,0.2191
1988,0.224
1989,0.2284
1990,0.2327
1991,0.2211
1992,0.2078
1993,0.1964
1994,0.1888
1995,0.1856
1996,0.1927
1997,0.2048
1998,0.2189
1999,0.2322
2000,0.2428
2001,0.2531
2002,0.2622
2003,0.2436
2004,0.2469
2005,0.2571
2006,0.2713
2007,0.2887
2008,0.3059
2009,0.322
2010,0.3384
2011,0.3566
2012,0.3749
2013,0.394
2014,0.4058
2015,0.416
2016,0.424
2017,0.4367
2018,0.449
2019,0.4666
2020,0.4851
2021,0.5039
2022,0.5236
2023,0.5359
2024,0.5485
2025,..
