Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.762202605181
1992,82.75299156065
1993,80.2546005017
1994,80.2834343473786
1995,80.8702294176093
1996,80.5532007357239
1997,80.7797308448791
1998,81.2833074664822
1999,81.1312303004146
2000,81.5277477428772
2001,81.6465419653927
2002,81.872884290214
2003,81.7614870714297
2004,81.3160235100305
2005,82.1115531379394
2006,82.6309801880741
2007,82.9607493309545
2008,83.423631192437
2009,82.6032993037228
2010,82.4143518850472
2011,82.4916424346725
2012,82.4927315987907
2013,82.5964743457851
2014,82.7956688310073
2015,82.9053899170194
2016,82.952301082326
2017,82.8472199508187
2018,83.0576820731158
2019,83.2755883613947
2020,83.1536135154865
2021,83.4880135253392
2022,83.9636715636032
2023,83.8144638851
2024,83.5113250965517
2025,..
