Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.1765550986127
1977,19.2585229347069
1978,5.42367395764936
1979,2.36988582102641
1980,1.58102006588305
1981,74.0411467317886
1982,3.41758449350316
1983,-0.123605434138668
1984,28.045749237958
1985,-0.651997625821537
1986,-5.29905183763198
1987,-8.54712346634271
1988,7.74615265190737
1989,10.4976228781087
1990,-2.07453347042824
1991,-5.99408304265872
1992,-1.07561309784049
1993,5.74689604524043
1994,-14.859284256057
1995,-3.70621790590477
1996,3.85246585103319
1997,1.47550167239336
1998,0.906666570761175
1999,3.26510973099646
2000,-2.58323597374829
2001,0.386360979135446
2002,2.07471955022156
2003,2.69191405790788
2004,4.06594535081237
2005,-5.44714224010328
2006,-2.67294225534529
2007,-7.64752207909096
2008,-2.65398964519568
2009,-2.13876347481605
2010,0.513707867862578
2011,2.5027333267071
2012,1.97017298890698
2013,1.98003419557664
2014,0.902942015907755
2015,3.02618265997623
2016,7.42526994189812
2017,1.53999656690797
2018,-1.77821927548378
2019,-2.45874821141456
2020,1.11344485262318
2021,7.31854087913612
2022,-21.8619228561763
2023,6.13328718847923
2024,..
2025,..
