Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.5728643216081
1978,18.7514086094207
1979,18.173900420961
1980,17.8556869139829
1981,17.7651634605277
1982,16.1760148744964
1983,17.0138888888889
1984,16.4186073659021
1985,14.6751853296918
1986,9.6614531775886
1987,10.6679356290015
1988,8.0310271879652
1989,20.6342668863262
1990,14.4264252313203
1991,18.3775574019477
1992,15.3567937438905
1993,13.0202255931544
1994,9.00175131348511
1995,14.788790609242
1996,21.9750753421273
1997,19.1734752356238
1998,16.8063664547072
1999,14.3655642844732
2000,8.47440399761868
2001,7.78001659011097
2002,6.20180340574746
2003,30.7552097621044
2004,14.9332478837427
2005,20.4347239157905
2006,20.1251152768984
2007,18.2519033449361
2008,11.5034444559836
2009,23.642271534559
2010,12.8503055835564
2011,22.6167626359565
2012,22.5826171701958
2013,30.9660591015625
2014,30.6711395411831
2015,31.2195694257055
2016,32.1175692821703
2017,28.4823249825712
2018,28.9665665964953
2019,31.0692142182773
2020,27.032442030568
2021,36.1520686611055
2022,33.5629907020254
2023,26.3945768441919
2024,..
2025,..
