Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.7606780167264
1973,43.5819164719726
1974,47.0914415686741
1975,42.4033575699728
1976,39.6741613562583
1977,37.7893852981909
1978,36.8937492977791
1979,35.1582465107136
1980,35.2034666607509
1981,35.0395667909037
1982,34.9305384249761
1983,32.9202047952048
1984,34.780603357559
1985,36.4244395520398
1986,36.9745229674495
1987,36.9766628048801
1988,38.138379317212
1989,38.3547982676088
1990,36.382745413471
1991,37.4716814379606
1992,37.1533583207088
1993,37.6301621719666
1994,38.7455375993244
1995,41.6907569321743
1996,40.8350428955507
1997,41.0938794729104
1998,38.8651093722723
1999,38.6777692606554
2000,38.7184820375506
2001,35.9328621069046
2002,35.8783543715666
2003,36.7568158791563
2004,37.2131967970434
2005,39.4406113355532
2006,38.041778547532
2007,42.8498719101505
2008,42.6430115981915
2009,42.9358219230475
2010,42.3826064110043
2011,41.350996948492
2012,42.7923935217402
2013,44.3678501717194
2014,49.1642869546761
2015,46.5092134683511
2016,45.8327234513689
2017,46.1250957769414
2018,43.7967999771359
2019,48.4327033153157
2020,47.6633362746011
2021,49.7211554323321
2022,46.7486547902436
2023,48.8924683964885
2024,..
2025,..
