Year,Value
1960,..
1961,..
1962,72.9146897422264
1963,76.727621974972
1964,72.475762653442
1965,73.8291604513613
1966,70.5164505195168
1967,75.0685640320813
1968,71.2714915813704
1969,63.1236808250467
1970,77.7471143246992
1971,73.1367218994701
1972,67.1775126202326
1973,64.6146739098504
1974,74.2256049270946
1975,77.774535042125
1976,70.2524328960498
1977,75.5324258884701
1978,76.6650560976541
1979,81.92358386205
1980,78.4229931028054
1981,51.3315590580708
1982,61.6177127618286
1983,63.2385165693088
1984,89.5982240322859
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,29.2810084755961
1993,..
1994,..
1995,..
1996,40.8977819998973
1997,37.4188783508645
1998,56.6015735925429
1999,51.030319304385
2000,30.1455745492457
2001,33.2685990468478
2002,..
2003,40.1737817595415
2004,52.0139106724686
2005,37.1333356601733
2006,41.9422251952546
2007,36.7226272774691
2008,34.91508423828
2009,25.5868406468772
2010,21.6255977564054
2011,20.2034171647217
2012,16.6766837990233
2013,18.3996438124137
2014,26.9518407983255
2015,34.7618505812009
2016,29.9767509831834
2017,23.8521143659684
2018,26.0573693808911
2019,21.9804916262231
2020,..
2021,25.3242442958514
2022,20.9793799804482
2023,18.0590476821292
2024,..
2025,..
