Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,12.9246702194214
1998,11.5992803573608
1999,13.5341701507568
2000,11.3589696884155
2001,12.8109502792358
2002,14.3609600067139
2003,14.4195203781128
2004,12.7817497253418
2005,13.7386503219604
2006,13.9232301712036
2007,14.036190032959
2008,13.5578298568726
2009,15.05482006073
2010,..
2011,13.4843196868897
2012,13.6655197143555
2013,13.867639541626
2014,13.1213502883911
2015,12.4049319402434
2016,12.2832899093628
2017,12.9999399185181
2018,12.6901998519897
2019,13.1106300354004
2020,11.803279876709
2021,12.6954898834228
2022,..
2023,..
2024,..
2025,..
