Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0674507517490648
1986,..
1987,0.112488428269259
1988,0.151593804723951
1989,-0.0317677465249493
1990,0.0132647080044086
1991,0.495241664547389
1992,0.479043325761231
1993,0.305457425513061
1994,0.289528343451568
1995,0.646649181513972
1996,0.660629876416653
1997,0.616772633652726
1998,0.617093489663684
1999,0.599332232633272
2000,0.596129445834392
2001,0.592742006829803
2002,0.580649337298248
2003,2.28673980374562
2004,5.78669482576557
2005,3.13326292887826
2006,14.0839401368509
2007,23.0388936446949
2008,22.785843817934
2009,9.2325515288363
2010,3.23415329697175
2011,6.37538483893526
2012,8.12615091720048
2013,13.9893763417185
2014,6.88983261287103
2015,5.93271216592948
2016,6.1420623506391
2017,5.97013597143086
2018,5.83497725047345
2019,5.66550441566639
2020,5.03254315668511
2021,4.91482788768699
2022,5.24930012962198
2023,3.49768158438671
2024,1.65964915631996
