Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-8.2317482302042
1972,14.5052272538473
1973,8.66443289591115
1974,-2.66278879096174
1975,2.62147575460412
1976,13.0674852678869
1977,8.91419329864611
1978,15.1574802181538
1979,6.2678060697654
1980,2.69883839129976
1981,3.16388319161891
1982,-8.94343845610996
1983,11.0033089601526
1984,2.40600958690212
1985,11.0506142503041
1986,5.94652105445046
1987,3.26633870478639
1988,-3.60477030328617
1989,2.94277674397161
1990,-0.0257104763158083
1991,-5.90959906431767
1992,-1.98193273541072
1993,6.51268888598402
1994,9.27821831070625
1995,-2.28875458110869
1996,8.0903657178234
1997,4.78588109338396
1998,1.46828927800262
1999,3.19361008474002
2000,3.98265877110022
2001,6.7315265356383
2002,3.56929913615414
2003,0.859683414898498
2004,8.25959103646237
2005,7.37532820012498
2006,-4.51636446692835
2007,23.6143928779871
2008,3.4936686148634
2009,7.95416300498498
2010,0.7522252588208
2011,2.91464320778478
2012,3.12742352256399
2013,6.22731302372569
2014,3.76730975154898
2015,8.41484764809985
2016,12.245808565006
2017,4.82017793411286
2018,2.20467502934598
2019,-4.45943940590435
2020,-30.3482216855969
2021,12.3934927574661
2022,26.0664174474775
2023,4.68143025864094
2024,-2.32331308843899
2025,..
