Year,Value
1960,12.2902867969177
1961,12.2092211399579
1962,12.0991574269375
1963,11.9137309830218
1964,11.6245322659996
1965,11.2098783848263
1966,10.6972641443731
1967,10.1476355733772
1968,9.59351560316942
1969,9.07732064889222
1970,8.61398386579575
1971,8.23905360451892
1972,7.97442398107185
1973,7.77844905449805
1974,7.61441467238166
1975,7.46120798982536
1976,7.32846156971247
1977,7.23671525603371
1978,7.18189931852917
1979,7.13955251169945
1980,7.09398998708742
1981,7.05464475860955
1982,7.03239420258294
1983,7.01558986069993
1984,6.97778425435317
1985,6.9082537329657
1986,6.84032709036878
1987,6.79776156570311
1988,6.76284231543867
1989,6.74431215062711
1990,6.75625771737792
1991,6.78075044468672
1992,6.79776233554524
1993,6.7766893391015
1994,6.68925800458744
1995,6.55134112841392
1996,6.38664251550028
1997,6.19835771942395
1998,6.0063631862423
1999,5.8269981244955
2000,5.65493596375612
2001,5.48761481925908
2002,5.33937774317263
2003,5.23153742217702
2004,5.16354600092464
2005,5.12632889633165
2006,5.12365194800763
2007,5.15680642324497
2008,5.21139728402098
2009,5.26837845613176
2010,5.31655288215788
2011,5.34388492023279
2012,5.34043826422249
2013,5.31111306842221
2014,5.27198935644678
2015,5.23797428943638
2016,5.20074341092585
2017,5.14155463657905
2018,5.06417013434876
2019,4.9789656055666
2020,4.88469228885547
2021,4.79504815819602
2022,4.71173830199837
2023,4.63121620010262
2024,4.58572961534543
2025,..
