Year,Value
1960,..
1961,1856.4
1962,1953.3
1963,2070.9
1964,1909.8
1965,1898.4
1966,1762
1967,1878.6
1968,1681
1969,1756.8
1970,2103.7
1971,2167.9
1972,2143.9
1973,2168
1974,2114.6
1975,2064.1
1976,2167.9
1977,1873.6
1978,1746.1
1979,2002.6
1980,2016.1
1981,2127.9
1982,2433.6
1983,2539.4
1984,2645.8
1985,2691.8
1986,2715.1
1987,2606.8
1988,2849.8
1989,3089.2
1990,3072.9
1991,3006.4
1992,3212.6
1993,3361.6
1994,3458.7
1995,3570
1996,3666.3
1997,3758.3
1998,3876
1999,3971.2
2000,4112.4
2001,4167.3
2002,4440.9
2003,4506.7
2004,4690.9
2005,4726.2
2006,4749.8
2007,4846.2
2008,4897.6
2009,5080.3
2010,5177.5
2011,5381.2
2012,5462
2013,5425.5
2014,5577.8
2015,5601.2
2016,5441
2017,5434.4
2018,5685.4
2019,5715.8
2020,5797.3
2021,5947.1
2022,5903.9
2023,5995.3
2024,..
2025,..
