Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.16978526115417
2004,1.27009546756744
2005,1.38492727279663
2006,1.34965407848358
2007,1.34201574325562
2008,1.33847212791443
2009,1.4026106595993
2010,1.42273163795471
2011,1.30248832702637
2012,1.29035115242004
2013,1.28392601013184
2014,1.29932725429535
2015,1.36598539352417
2016,1.38275027275085
2017,1.21373856067657
2018,1.39124858379364
2019,1.17179811000824
2020,1.2212518453598
2021,1.26768505573273
2022,1.18310344219208
2023,1.18908190727234
2024,..
2025,..
