Year,Value
1960,3.82988152785236
1961,3.8049761386961
1962,3.77802615219513
1963,3.75528480329286
1964,3.74602296854935
1965,3.74957643524687
1966,3.76804680248121
1967,3.80448376463375
1968,3.84523285313867
1969,3.8701711698285
1970,3.87536562407992
1971,3.8621584512535
1972,3.8276851618307
1973,3.78654702091059
1974,3.76136233901663
1975,3.75629504200349
1976,3.76822476429995
1977,3.79775425266325
1978,3.83463680002208
1979,3.86146355360171
1980,3.87164663807198
1981,3.86896320235837
1982,3.85338626365619
1983,3.82287435818632
1984,3.78132842970848
1985,3.73398609547605
1986,3.6835776813729
1987,3.6332507336943
1988,3.58331582464493
1989,3.53233160584918
1990,3.48268615729895
1991,3.43677980103018
1992,3.39627698937336
1993,3.36719282904899
1994,3.35659965270004
1995,3.36681465352162
1996,3.39522782064798
1997,3.43440783395067
1998,3.48620703590761
1999,3.5922591569904
2000,3.75323453731387
2001,3.92809675563496
2002,4.1114669725946
2003,4.29768268431233
2004,4.44554575155735
2005,4.55006404889078
2006,4.64582572082888
2007,4.73906916237644
2008,4.82750451269828
2009,4.91142850182446
2010,4.99064149231735
2011,5.06449997194928
2012,5.13551172406605
2013,5.20667146189689
2014,5.27985908418709
2015,5.35687017937635
2016,5.43330383911604
2017,5.50476653658529
2018,5.57217339207951
2019,5.63462757154049
2020,5.68934418606357
2021,5.7379658550413
2022,5.78539073386837
2023,5.83223211853955
2024,5.87615107092296
2025,..
