Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,71.500358581543
1976,71.586311340332
1977,71.9231033325195
1978,72.7621917724609
1979,73.7111434936523
1980,74.4976806640625
1981,75.1996765136719
1982,75.8724212646484
1983,76.4840469360352
1984,77.2570724487305
1985,77.9655227661133
1986,78.6394119262695
1987,79.5989990234375
1988,80.3931884765625
1989,80.8752975463867
1990,81.4130172729492
1991,81.9206466674805
1992,82.4802780151367
1993,82.9585723876953
1994,83.4081268310547
1995,83.8485336303711
1996,84.268180847168
1997,85.4130096435547
1998,86.472900390625
1999,86.9290237426758
2000,87.0191116333008
2001,87.3838195800781
2002,87.8467712402344
2003,88.460693359375
2004,88.897087097168
2005,89.1796722412109
2006,89.0936737060547
2007,89.4208908081055
2008,89.8998336791992
2009,90.1838989257812
2010,90.7032012939453
2011,90.9560699462891
2012,91.3568115234375
2013,91.9160308837891
2014,92.252571105957
2015,92.6072082519531
2016,92.8547210693359
2017,93.0177688598633
2018,93.2235717773438
2019,94.2332000732422
2020,94.4079971313477
2021,94.5596923828125
2022,94.6642227172852
2023,94.8219528198242
2024,94.9860916137695
2025,..
