Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0637925686539806
1971,0.0378877152096708
1972,0.0248438804774128
1973,0.0519494990594656
1974,0.0613316499050032
1975,0.0150905060572324
1976,0.0142221261062473
1977,0.00953914327066856
1978,0.00572498194563252
1979,0.010889620160031
1980,0.0157061233888048
1981,0.0060866606953844
1982,0.00412403779028412
1983,0.00407980962346425
1984,0.00270312295901922
1985,0.0026901949179942
1986,0.00214546098537395
1987,0.00237612229428161
1988,0.00668716813800232
1989,0.00688353076678162
1990,0.00293168536623409
1991,0.00205914688398725
1992,0.00206423570094309
1993,0.00091497685466456
1994,0.00113406752176306
1995,0.000964106042370079
1996,0.000743510514957654
1997,0.000875567865218606
1998,0.000606421321184341
1999,0.000601877931498121
2000,0.000539184817417449
2001,0.000427788821770176
2002,0.000618322110093336
2003,0.000679133184838851
2004,0.000898223712570184
2005,0.00121464659271485
2006,0.00189170153470993
2007,0.00174846401675517
2008,0.00142083003606362
2009,0.00202663400103489
2010,0.00280598026558474
2011,0.00350691105306578
2012,0.0026556328434872
2013,0.00201428254693335
2014,0.00169009404773608
2015,0.00171884842071603
2016,0.0014669476334711
2017,0.00154859900539919
2018,0.00182507437661006
2019,0.0607557532817653
2020,0.067696278514126
2021,0.00720553637123228
2022,..
2023,..
2024,..
2025,..
