Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,76.7084005151302
1988,68.3771848198612
1989,65.765775088997
1990,62.980859844856
1991,55.971736024909
1992,54.6516154032279
1993,51.6945000497667
1994,50.595171971762
1995,48.5236088392809
1996,47.7788656064355
1997,44.0641987467674
1998,42.2298836556329
1999,43.5951489142689
2000,40.7680200072171
2001,41.2601674055061
2002,42.2520817540742
2003,42.347984912931
2004,44.2537245237992
2005,44.2275686122488
2006,45.0468771877662
2007,44.6636839854274
2008,45.1249679321839
2009,44.4995188610853
2010,45.8143338728509
2011,47.0536771319
2012,47.7177524444187
2013,49.9768155806249
2014,52.7772736414367
2015,55.1528844991235
2016,56.5017320097764
2017,59.5264757067764
2018,61.7958340308482
2019,61.4362152081941
2020,50.8793015055243
2021,48.6681063967501
2022,57.3043236743298
2023,..
2024,..
2025,..
