Year,Value
1960,..
1961,0.347180182919275
1962,0.362589553135498
1963,0.368471086495347
1964,0.391264100713218
1965,0.396117398191233
1966,0.408868306888288
1967,0.413667343897605
1968,0.41792377621994
1969,0.424457038098265
1970,0.430793334475215
1971,0.43178521584302
1972,0.437096109940391
1973,0.444145147718399
1974,0.449535009728835
1975,0.46451613214412
1976,0.460844932922083
1977,0.465149563233407
1978,0.469056927463699
1979,0.47300420520828
1980,0.481412149782275
1981,0.488757140796007
1982,0.495228134373006
1983,0.499464152026838
1984,0.507059054697251
1985,0.517544250491428
1986,0.517911249828996
1987,0.523869396952018
1988,0.528424722720153
1989,0.535572376978198
1990,0.548773801975068
1991,0.554009951567944
1992,0.557078882519466
1993,0.557241341225579
1994,0.562902592941484
1995,0.559888314205484
1996,0.571277898227339
1997,0.579561617051028
1998,0.595665984059551
1999,0.607096448845037
2000,0.620963365518017
2001,0.635477443722163
2002,0.651519156183508
2003,0.669309051392485
2004,0.675010618019367
2005,0.684875146045674
2006,0.698763321681596
2007,0.726067289797968
2008,0.744685764682969
2009,0.771943938242845
2010,0.795834695199805
2011,0.819202667620634
2012,0.740417830105762
2013,0.786916484910575
2014,0.817034790738635
2015,0.837564306272885
2016,0.837116790403153
2017,0.849241692458543
2018,0.878243551154803
2019,0.937520445738023
2020,0.980725227736205
2021,0.995172357749286
2022,0.997113972537934
2023,..
2024,..
2025,..
