Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.5328407287598
1973,..
1974,33.1612396240234
1975,38.4421615600586
1976,38.6700592041016
1977,38.6491813659668
1978,38.7906188964844
1979,38.8481101989746
1980,38.4225692749023
1981,38.0609893798828
1982,38.4823417663574
1983,38.354549407959
1984,38.9980888366699
1985,38.8488998413086
1986,38.1450805664062
1987,37.8943710327148
1988,37.7747802734375
1989,37.8011589050293
1990,37.8235816955566
1991,37.8992805480957
1992,37.0747299194336
1993,36.9231605529785
1994,37.1335296630859
1995,39.0233917236328
1996,39.9945182800293
1997,41.2312316894531
1998,41.8339004516602
1999,42.8080596923828
2000,43.4025993347168
2001,43.6299018859863
2002,44.22998046875
2003,43.5611610412598
2004,43.355541229248
2005,43.5684509277344
2006,43.8287200927734
2007,44.066291809082
2008,44.2810287475586
2009,44.8825607299805
2010,44.648380279541
2011,44.2922592163086
2012,43.9885482788086
2013,44.0283813476562
2014,43.9280815124512
2015,44.005729675293
2016,44.0541496276855
2017,44.5384902954102
2018,44.8510513305664
2019,44.6509819030762
2020,44.6733703613281
2021,44.8226013183594
2022,44.9803085327148
2023,45.2002983093262
2024,45.0539894104004
2025,..
