Year,Value
1960,2.55172632904879
1961,2.69459707098228
1962,2.783063865368
1963,2.81452554205437
1964,2.79682750461572
1965,2.72349945183082
1966,2.6392511971956
1967,2.59323872417586
1968,2.57828201025346
1969,2.58406315221684
1970,2.59201603339188
1971,2.6139807906554
1972,2.65756315905592
1973,2.71013218836284
1974,2.76859716183754
1975,2.82596521797268
1976,2.87740646189687
1977,2.91771103635587
1978,2.94342587772945
1979,2.95131973232609
1980,2.9387759217057
1981,2.91077429863301
1982,2.86778725552271
1983,2.82065675689986
1984,2.77272797489306
1985,2.71457806724843
1986,2.65153152708041
1987,2.58981869270974
1988,2.53121159060029
1989,2.47981500746141
1990,2.44063228352568
1991,2.41441723538172
1992,2.39564252212759
1993,2.38051941090596
1994,2.37802005780536
1995,2.39583664335286
1996,2.43628606861643
1997,2.50725214895596
1998,2.6143234480271
1999,2.68520232599489
2000,2.70246062483678
2001,2.71511762734849
2002,2.71504308777788
2003,2.69703391098342
2004,2.71456759281145
2005,2.77748152919351
2006,2.84032087699917
2007,2.89679690020579
2008,2.95307928628814
2009,3.01210983999287
2010,3.06941543315327
2011,3.13042033345817
2012,3.20443867805566
2013,3.30785544748778
2014,3.43440157970825
2015,3.55397490440175
2016,3.65445419426823
2017,3.7456482412457
2018,3.81583442517327
2019,3.85806494348634
2020,3.9022267194741
2021,3.9449124184784
2022,3.96531187593298
2023,3.969257639789
2024,3.97828163780257
2025,..
